dzien_czas,id_farmy,zrodlo,moc_DC,moc_AC,wydajnosc,wydajnosc_sum
2020-05-28 14:00:00,2,f,0.0,0.0,1673.0,1795023096.0
2020-05-28 14:00:00,2,g,1130.8066666666666,1104.8466666666668,6375.533333333334,282688147.5333333
2020-05-28 14:00:00,2,h,0.0,0.0,0.0,2560838.0
2020-05-28 14:00:00,2,j,1115.0285714285717,1089.5785714285712,6063.714285714284,1348438626.714286
2020-05-28 14:00:00,2,k,0.0,0.0,0.0,838525693.0
2020-05-28 14:00:00,2,l,944.82,924.1066666666668,2739.5333333333333,329568737.53333336
2020-05-28 14:00:00,2,m,1148.1,1121.1357142857144,6512.214285714286,1412189541.214286
2020-05-28 14:00:00,2,n,1013.3466666666666,988.24,5719.333333333335,157563947.0
2020-05-28 14:00:00,2,p,0.0,0.0,0.0,1660072997.0
2020-05-28 14:00:00,2,q,1155.535714285714,1127.4142857142856,6459.714285714286,1708177028.7142856
2020-05-28 14:00:00,2,r,0.0,0.0,6044.0,420967.0
2020-05-28 14:00:00,2,s,0.0,0.0,1661.0,121037766.0
2020-05-28 14:00:00,2,t,1160.3933333333334,1131.4,6541.6,2312420.600000001
2020-05-28 14:00:00,2,w,1134.9785714285715,1108.9714285714288,6106.142857142857,209220295.1428572
2020-05-28 14:15:00,2,a,0.0,0.0,2100.0,2527927.0
2020-05-28 14:15:00,2,b,1092.4599999999998,1067.6533333333334,6682.466666666668,1215370343.4666667
2020-05-28 14:15:00,2,c,1095.5533333333333,1070.6733333333334,6672.133333333333,2247815165.1333327
2020-05-28 14:15:00,2,d,677.5999999999999,662.4933333333332,5840.733333333335,1776866.7333333332
2020-05-28 14:15:00,2,f,0.0,0.0,1673.0,1795023096.0
2020-05-28 14:15:00,2,g,1089.4066666666663,1064.7,6647.666666666665,282688419.6666666
2020-05-28 14:15:00,2,h,0.0,0.0,0.0,2560838.0
2020-05-28 14:15:00,2,j,1075.3866666666663,1051.0733333333333,6323.733333333334,1348438886.733333
2020-05-28 14:15:00,2,k,0.0,0.0,0.0,838525693.0
2020-05-28 14:15:00,2,l,911.5066666666665,891.6733333333334,2966.8666666666663,329568964.8666667
2020-05-28 14:15:00,2,m,1106.7666666666669,1081.56,6780.0,1412189809.0
2020-05-28 14:15:00,2,n,827.4133333333334,808.4733333333332,5040.666666666667,133323541.0
2020-05-28 14:15:00,2,p,0.0,0.0,0.0,1660072997.0
2020-05-28 14:15:00,2,q,1110.5799999999997,1085.2800000000002,6728.866666666667,1708177297.8666666
2020-05-28 14:15:00,2,r,0.0,0.0,6044.0,420967.0
2020-05-28 14:15:00,2,s,0.0,0.0,1661.0,121037766.0
2020-05-28 14:15:00,2,t,1118.8466666666668,1090.8666666666663,6828.9333333333325,2312707.9333333327
2020-05-28 14:15:00,2,w,1090.7333333333331,1065.993333333333,6370.2,209220559.2
2020-05-28 14:30:00,2,a,0.0,0.0,2100.0,2527927.0
2020-05-28 14:30:00,2,b,1048.993333333333,1025.4133333333334,6950.000000000001,1215370611.0
2020-05-28 14:30:00,2,c,1049.9466666666667,1026.36,6934.466666666667,2247815427.4666667
2020-05-28 14:30:00,2,d,991.06,969.0866666666666,6079.4,1777105.4
2020-05-28 14:30:00,2,f,69.45714285714286,67.92142857142858,1673.4285714285716,1795023096.4285717
2020-05-28 14:30:00,2,g,1043.6928571428573,1020.2857142857144,6908.0,282688680.00000006
2020-05-28 14:30:00,2,h,0.0,0.0,0.0,2560838.0
2020-05-28 14:30:00,2,j,1032.753333333333,1009.64,6588.9333333333325,1348439151.9333334
2020-05-28 14:30:00,2,k,0.0,0.0,0.0,838525693.0
2020-05-28 14:30:00,2,l,878.2133333333333,859.26,3188.4000000000005,329569186.4
2020-05-28 14:30:00,2,m,1069.0,1044.8733333333334,7053.733333333332,1412190082.733333
2020-05-28 14:30:00,2,n,1078.9800000000002,1054.5666666666668,7162.066666666667,181805117.06666663
2020-05-28 14:30:00,2,p,0.0,0.0,0.0,1660072997.0
2020-05-28 14:30:00,2,q,1071.2266666666667,1047.0466666666669,7003.2666666666655,1708177572.266667
2020-05-28 14:30:00,2,r,0.0,0.0,6044.0,420967.0
2020-05-28 14:30:00,2,s,559.6285714285716,547.25,1697.357142857143,121037802.35714284
2020-05-28 14:30:00,2,t,1072.1533333333332,1046.5333333333333,7096.733333333334,2312975.7333333334
2020-05-28 14:30:00,2,w,1050.6999999999998,1027.0733333333335,6639.866666666667,209220828.86666664
2020-05-28 14:45:00,2,a,0.0,0.0,2100.0,2527927.0
2020-05-28 14:45:00,2,b,566.75,554.1928571428572,4144.571428571428,694497665.1428573
2020-05-28 14:45:00,2,c,929.6,908.9285714285713,6677.357142857143,2087257420.8571427
2020-05-28 14:45:00,2,d,949.7076923076925,928.8384615384616,6306.307692307692,1777332.3076923075
2020-05-28 14:45:00,2,f,960.56,939.4333333333333,1805.6,1795023228.6
2020-05-28 14:45:00,2,g,996.54,974.4266666666668,7149.2,282688921.2
2020-05-28 14:45:00,2,h,0.0,0.0,0.0,2560838.0
2020-05-28 14:45:00,2,j,985.5857142857144,962.9666666666668,6835.466666666665,1348439398.4666667
2020-05-28 14:45:00,2,k,0.0,0.0,0.0,838525693.0
2020-05-28 14:45:00,2,l,775.676923076923,759.0692307692306,3125.9230769230767,304217893.3076923
2020-05-28 14:45:00,2,m,1019.8285714285714,996.3,7309.2,1412190338.2
2020-05-28 14:45:00,2,n,808.5857142857144,790.4928571428572,5838.857142857144,142847089.2142857
2020-05-28 14:45:00,2,p,232.60769230769228,227.4307692307692,320.2307692307692,1660073000.6153846
2020-05-28 14:45:00,2,q,1022.1071428571428,998.2133333333331,7259.133333333334,1708177828.1333332
2020-05-28 14:45:00,2,r,647.9466666666666,633.6533333333334,6096.333333333333,421019.33333333326
2020-05-28 14:45:00,2,s,951.2733333333331,930.3666666666664,1909.0,121038014.0
2020-05-28 14:45:00,2,t,949.45,927.9000000000002,6832.285714285715,2148005.6428571427
2020-05-28 14:45:00,2,w,1003.6714285714286,980.7799999999999,6890.799999999999,209221079.8
2020-05-28 15:00:00,2,a,786.6200000000001,769.2199999999998,2178.266666666667,2528005.2666666666
2020-05-28 15:00:00,2,b,953.8857142857144,932.9214285714285,7436.857142857142,1215371097.8571427
2020-05-28 15:00:00,2,c,954.3142857142856,933.3285714285713,7425.357142857142,2247815918.3571424
2020-05-28 15:00:00,2,d,909.1666666666669,889.4,6533.133333333332,1777559.1333333335
2020-05-28 15:00:00,2,f,919.7066666666669,899.66,2036.4,1795023459.4
2020-05-28 15:00:00,2,g,948.12,927.3066666666666,7393.133333333331,282689165.1333333
2020-05-28 15:00:00,2,h,918.2266666666667,897.8866666666665,2026.9333333333332,2560942.2666666666
2020-05-28 15:00:00,2,j,937.9466666666668,917.3933333333331,7075.6,1348439638.6
2020-05-28 15:00:00,2,k,782.7733333333333,765.4733333333332,1976.7333333333336,838525768.9333334
2020-05-28 15:00:00,2,l,803.0,785.9866666666669,3590.5999999999995,329569588.6
2020-05-28 15:00:00,2,m,976.3466666666669,954.7866666666665,7558.666666666665,1412190587.6666665
2020-05-28 15:00:00,2,n,981.0071428571428,959.3142857142858,7666.285714285716,181805621.2857143
2020-05-28 15:00:00,2,p,991.8266666666666,969.82,2220.333333333333,1660073159.3333335
2020-05-28 15:00:00,2,q,976.5,954.9333333333332,7508.666666666665,1708178077.6666667
2020-05-28 15:00:00,2,r,936.82,916.3066666666668,6317.4,421240.4
2020-05-28 15:00:00,2,s,910.44,890.6333333333333,2141.1333333333328,121038246.13333334
2020-05-28 15:00:00,2,t,974.6571428571427,952.8,7597.785714285716,2313476.785714285
2020-05-28 15:00:00,2,w,957.1333333333331,936.0799999999998,7135.533333333333,209221324.53333333
2020-05-28 15:15:00,2,a,934.2733333333334,913.8333333333331,2409.6000000000004,2528236.6
2020-05-28 15:15:00,2,b,902.68,883.0733333333336,7663.2666666666655,1215371324.2666664
2020-05-28 15:15:00,2,c,898.4933333333331,878.9866666666666,7645.533333333335,2247816138.5333333
2020-05-28 15:15:00,2,d,862.46,843.9333333333332,6755.066666666668,1777781.066666667
2020-05-28 15:15:00,2,f,858.1733333333334,839.7466666666666,2260.4,1795023683.4
2020-05-28 15:15:00,2,g,887.62,868.4066666666665,7619.666666666667,282689391.6666667
2020-05-28 15:15:00,2,h,934.7266666666667,914.2666666666665,2402.0666666666666,2561180.0666666664
2020-05-28 15:15:00,2,j,888.4785714285715,869.2642857142856,7294.928571428572,1348439857.9285717
2020-05-28 15:15:00,2,k,920.86,900.7666666666669,2687.8666666666663,838526004.8666666
2020-05-28 15:15:00,2,l,762.72,746.7266666666667,3787.4,329569785.4
2020-05-28 15:15:00,2,m,926.0571428571427,905.8285714285713,7786.785714285716,1412190815.7857144
2020-05-28 15:15:00,2,n,738.3,722.18,6313.866666666666,145444677.8666667
2020-05-28 15:15:00,2,p,939.7333333333331,919.14,2457.3333333333335,1660073396.3333333
2020-05-28 15:15:00,2,q,926.2142857142858,905.9857142857139,7737.000000000002,1708178306.0
2020-05-28 15:15:00,2,r,882.14,863.0866666666667,6542.9333333333325,421465.9333333333
2020-05-28 15:15:00,2,s,848.1599999999999,830.0,2356.5333333333333,121038461.53333332
2020-05-28 15:15:00,2,t,921.126666666667,900.7333333333331,7822.4,2313701.4000000004
2020-05-28 15:15:00,2,w,904.75,885.092857142857,7359.142857142858,209221548.14285716
2020-05-28 15:30:00,2,a,849.0133333333334,830.82,2633.4,2528460.4
2020-05-28 15:30:00,2,b,833.0466666666665,815.2533333333331,7875.2666666666655,1215371536.2666662
2020-05-28 15:30:00,2,c,830.9933333333331,813.2666666666665,7862.9333333333325,2247816355.9333334
2020-05-28 15:30:00,2,d,780.8666666666666,764.3866666666665,6956.2666666666655,1777982.2666666664
2020-05-28 15:30:00,2,f,791.2733333333333,774.5466666666667,2463.5333333333333,1795023886.5333335
2020-05-28 15:30:00,2,g,817.3,799.9066666666665,7829.066666666666,282689601.06666666
2020-05-28 15:30:00,2,h,850.1133333333332,831.8733333333334,2625.8,2561403.8
2020-05-28 15:30:00,2,j,822.6466666666665,805.1333333333333,7497.2,1348440060.1999998
2020-05-28 15:30:00,2,k,827.2133333333331,809.5799999999998,2903.0666666666666,838526220.0666667
2020-05-28 15:30:00,2,l,682.52,668.4599999999999,3966.0666666666666,329569964.06666666
2020-05-28 15:30:00,2,m,858.3733333333331,839.9266666666667,7998.133333333334,1412191027.1333334
2020-05-28 15:30:00,2,n,565.7333333333332,553.6200000000001,5419.4,121204056.06666663
2020-05-28 15:30:00,2,p,855.26,836.9066666666668,2684.0666666666666,1660073623.0666666
2020-05-28 15:30:00,2,q,854.4466666666666,836.0999999999998,7948.0666666666675,1708178517.0666666
2020-05-28 15:30:00,2,r,813.2733333333333,796.0066666666668,6754.866666666667,421677.8666666666
2020-05-28 15:30:00,2,s,784.92,768.3399999999998,2562.866666666667,121038667.86666666
2020-05-28 15:30:00,2,t,851.4466666666667,832.94,8045.4,2313924.4
2020-05-28 15:30:00,2,w,843.8533333333332,825.7800000000002,7564.9333333333325,209221753.93333328
2020-05-28 15:45:00,2,a,776.3866666666665,760.0666666666666,2833.399999999999,2528660.4
2020-05-28 15:45:00,2,b,749.0866666666667,733.42,8075.799999999998,1215371736.7999997
2020-05-28 15:45:00,2,c,746.0533333333332,730.4533333333335,8057.733333333333,2247816550.7333326
2020-05-28 15:45:00,2,d,716.62,701.7466666666667,7140.066666666667,1778166.066666667
2020-05-28 15:45:00,2,f,711.3785714285714,696.6428571428571,2645.285714285714,1795024068.2857144
2020-05-28 15:45:00,2,g,734.9142857142856,719.5857142857143,8019.92857142857,282689791.92857146
2020-05-28 15:45:00,2,h,776.4933333333331,760.14,2825.4666666666667,2561603.466666667
2020-05-28 15:45:00,2,j,740.7733333333334,725.3133333333334,7696.333333333333,1348440259.3333335
2020-05-28 15:45:00,2,k,747.9866666666666,732.3333333333331,3101.0666666666666,838526418.0666667
2020-05-28 15:45:00,2,l,633.2666666666667,620.3933333333334,4127.599999999999,329570125.6
2020-05-28 15:45:00,2,m,773.2066666666666,756.9333333333332,8205.066666666666,1412191234.0666666
2020-05-28 15:45:00,2,n,559.2200000000001,547.4666666666666,6104.466666666667,133324604.79999998
2020-05-28 15:45:00,2,p,780.68,764.2266666666668,2885.333333333333,1660073824.3333333
2020-05-28 15:45:00,2,q,772.1533333333334,755.9066666666665,8154.666666666667,1708178723.6666667
2020-05-28 15:45:00,2,r,735.5428571428572,720.1999999999999,6939.928571428572,421862.92857142864
2020-05-28 15:45:00,2,s,691.4357142857143,677.1714285714286,2740.7857142857147,121038845.78571428
2020-05-28 15:45:00,2,t,765.1999999999998,748.92,8245.733333333334,2314124.733333333
2020-05-28 15:45:00,2,w,761.46,745.4799999999999,7769.5999999999985,209221958.6
2020-05-28 16:00:00,2,a,686.1071428571429,671.9857142857142,3009.785714285714,2528836.7857142854
2020-05-28 16:00:00,2,b,652.9666666666667,639.6133333333332,8248.733333333334,1215371909.7333336
2020-05-28 16:00:00,2,c,645.2133333333334,632.0999999999999,8233.800000000001,2247816726.8
2020-05-28 16:00:00,2,d,628.16,615.4333333333333,7304.466666666667,1778330.4666666666
2020-05-28 16:00:00,2,f,626.0133333333333,613.3199999999998,2806.0000000000005,1795024229.0
2020-05-28 16:00:00,2,g,654.0066666666667,640.6333333333331,8184.133333333335,282689956.1333333
2020-05-28 16:00:00,2,h,684.5714285714287,670.4785714285715,3002.071428571429,2561780.071428572
2020-05-28 16:00:00,2,j,646.7933333333332,633.6133333333332,7865.533333333331,1348440428.5333335
2020-05-28 16:00:00,2,k,676.4571428571428,662.5642857142857,3271.0000000000005,838526588.0
2020-05-28 16:00:00,2,l,554.6866666666666,543.6533333333334,4272.533333333334,329570270.53333324
2020-05-28 16:00:00,2,m,676.8600000000001,662.96,8382.133333333333,1412191411.1333332
2020-05-28 16:00:00,2,n,543.72,532.5533333333334,6787.466666666665,145445151.46666667
2020-05-28 16:00:00,2,p,685.6214285714286,671.4928571428571,3060.357142857144,1660073999.3571427
2020-05-28 16:00:00,2,q,671.1,657.34,8330.4,1708178899.4
2020-05-28 16:00:00,2,r,649.0466666666665,635.82,7107.999999999999,422031.00000000006
2020-05-28 16:00:00,2,s,604.3933333333334,592.2399999999999,2894.333333333333,121038999.33333331
2020-05-28 16:00:00,2,t,670.8133333333334,656.8799999999999,8425.399999999996,2314304.4
2020-05-28 16:00:00,2,w,665.4133333333334,651.8066666666666,7943.533333333335,209222132.53333336
2020-05-28 16:15:00,2,a,585.8866666666667,574.1266666666668,3162.1333333333337,2528989.1333333342
2020-05-28 16:15:00,2,b,572.5071428571429,561.0571428571429,8394.857142857143,1215372055.8571432
2020-05-28 16:15:00,2,c,573.6642857142857,562.1999999999999,8378.642857142857,2247816871.6428566
2020-05-28 16:15:00,2,d,526.94,516.58,7450.2666666666655,1778476.2666666668
2020-05-28 16:15:00,2,f,544.2666666666668,533.4733333333332,2949.4,1795024372.4
2020-05-28 16:15:00,2,g,561.0000000000001,549.8000000000001,8335.133333333335,282690107.1333334
2020-05-28 16:15:00,2,h,583.52,571.8133333333334,3153.9333333333334,2561931.9333333336
2020-05-28 16:15:00,2,j,558.4133333333333,547.2866666666667,8016.2666666666655,1348440579.266667
2020-05-28 16:15:00,2,k,569.6866666666667,558.3000000000001,3417.9999999999995,838526735.0
2020-05-28 16:15:00,2,l,467.71333333333325,458.8133333333333,4397.733333333334,329570395.73333335
2020-05-28 16:15:00,2,m,585.7533333333332,574.0,8540.466666666665,1412191569.4666667
2020-05-28 16:15:00,2,n,497.9357142857143,487.9500000000001,7412.785714285714,155834231.35714287
2020-05-28 16:15:00,2,p,588.0666666666667,576.2666666666668,3213.8,1660074152.8
2020-05-28 16:15:00,2,q,581.9466666666667,570.28,8487.333333333334,1708179056.3333335
2020-05-28 16:15:00,2,r,553.8133333333333,542.7866666666667,7255.533333333335,422178.5333333334
2020-05-28 16:15:00,2,s,539.1933333333335,528.5133333333334,3036.7333333333336,121039141.73333332
2020-05-28 16:15:00,2,t,579.6857142857142,567.9785714285715,8574.857142857141,2314453.8571428573
2020-05-28 16:15:00,2,w,577.58,566.02,8099.533333333335,209222288.53333333
2020-05-28 16:30:00,2,a,506.8,496.8533333333333,3298.266666666667,2529125.2666666666
2020-05-28 16:30:00,2,b,486.7333333333333,477.2933333333333,8524.133333333335,1215372185.1333334
2020-05-28 16:30:00,2,c,490.06000000000006,480.54666666666657,8506.800000000001,2247816999.8
2020-05-28 16:30:00,2,d,463.9733333333333,455.2333333333333,7573.2666666666655,1778599.2666666668
2020-05-28 16:30:00,2,f,463.38666666666666,454.6133333333333,3076.8,1795024499.8000002
2020-05-28 16:30:00,2,g,481.44000000000005,472.2000000000001,8466.133333333333,282690238.1333333
2020-05-28 16:30:00,2,h,508.1133333333333,498.14666666666665,3290.1333333333328,2562068.1333333333
2020-05-28 16:30:00,2,j,476.8928571428571,467.7,8141.357142857142,1348440704.3571427
2020-05-28 16:30:00,2,k,499.2533333333334,489.4666666666667,3549.7333333333327,838526866.7333331
2020-05-28 16:30:00,2,l,409.54666666666657,402.36,4508.6,329570506.6
2020-05-28 16:30:00,2,m,499.11428571428576,489.3285714285714,8670.999999999998,1412191700.0
2020-05-28 16:30:00,2,n,334.21333333333325,327.67333333333335,5849.333333333333,121204486.0
2020-05-28 16:30:00,2,p,510.38666666666666,500.34666666666664,3349.5999999999995,1660074288.6
2020-05-28 16:30:00,2,q,497.7285714285714,487.97142857142853,8617.92857142857,1708179186.9285717
2020-05-28 16:30:00,2,r,479.6333333333334,470.4066666666666,7384.533333333331,422307.5333333334
2020-05-28 16:30:00,2,s,462.26,453.5066666666666,3160.0,121039265.0
2020-05-28 16:30:00,2,t,497.9533333333332,488.1133333333333,8704.266666666668,2314583.2666666666
2020-05-28 16:30:00,2,w,490.1928571428571,480.63571428571424,8227.785714285716,209222416.78571427
2020-05-28 16:45:00,2,a,358.01333333333326,351.75999999999993,3408.1333333333328,2529235.133333334
2020-05-28 16:45:00,2,b,360.60666666666674,354.2333333333333,8630.2,1215372291.2
2020-05-28 16:45:00,2,c,360.35333333333335,353.98,8615.133333333333,2247817108.1333337
2020-05-28 16:45:00,2,d,345.9933333333334,339.99333333333334,7673.733333333331,1778699.7333333334
2020-05-28 16:45:00,2,f,342.14,336.16666666666674,3177.8,1795024600.8
2020-05-28 16:45:00,2,g,351.24000000000007,345.0266666666668,8570.599999999999,282690342.6
2020-05-28 16:45:00,2,h,342.21333333333337,336.22666666666663,3172.333333333333,2391365.133333333
2020-05-28 16:45:00,2,j,359.37333333333333,353.1066666666666,8242.133333333331,1348440805.1333334
2020-05-28 16:45:00,2,k,338.06666666666666,332.1133333333333,3657.466666666667,838526974.4666666
2020-05-28 16:45:00,2,l,302.2666666666667,296.9,4597.4,329570595.40000004
2020-05-28 16:45:00,2,m,379.92666666666656,373.23333333333335,8777.2,1412191806.2
2020-05-28 16:45:00,2,n,259.58666666666664,255.00666666666663,5921.599999999999,121204558.26666668
2020-05-28 16:45:00,2,p,370.4133333333333,363.94000000000005,3462.5333333333338,1660074401.5333333
2020-05-28 16:45:00,2,q,377.82,371.18,8723.0,1708179292.0
2020-05-28 16:45:00,2,r,350.64666666666665,344.50000000000006,7490.9333333333325,422413.93333333335
2020-05-28 16:45:00,2,s,346.37333333333333,340.3266666666667,3264.066666666667,121039369.06666668
2020-05-28 16:45:00,2,t,370.9,364.2000000000001,8815.133333333335,2314694.1333333333
2020-05-28 16:45:00,2,w,372.04,365.4933333333333,8332.066666666668,209222521.06666663
2020-05-28 17:00:00,2,a,334.8,329.1,3491.6000000000004,2529318.6
2020-05-28 17:00:00,2,b,332.74666666666667,327.07333333333327,8715.866666666665,1215372376.8666668
2020-05-28 17:00:00,2,c,333.1,327.38666666666666,8698.133333333333,2247817191.1333337
2020-05-28 17:00:00,2,d,321.42142857142846,315.8428571428571,7751.92857142857,1778777.9285714286
2020-05-28 17:00:00,2,f,308.12666666666667,302.54,3256.866666666667,1795024679.8666666
2020-05-28 17:00:00,2,g,326.48666666666674,320.83333333333326,8654.266666666666,282690426.26666653
2020-05-28 17:00:00,2,h,341.00666666666666,335.2266666666667,3486.1333333333337,2562264.1333333333
2020-05-28 17:00:00,2,j,324.38,318.74,8327.066666666668,1348440890.0666666
2020-05-28 17:00:00,2,k,320.68666666666667,315.0,3737.2,838527054.1999998
2020-05-28 17:00:00,2,l,284.78571428571433,279.42857142857144,4666.642857142857,329570664.64285713
2020-05-28 17:00:00,2,m,346.92,341.04,8867.800000000001,1412191896.8
2020-05-28 17:00:00,2,n,204.35333333333327,200.91333333333333,5384.4,109084157.4
2020-05-28 17:00:00,2,p,343.8399999999999,337.98,3549.0,1660074488.0
2020-05-28 17:00:00,2,q,342.6866666666666,336.88666666666666,8813.0,1708179382.0
2020-05-28 17:00:00,2,r,324.47333333333336,318.80000000000007,7572.533333333335,422495.53333333327
2020-05-28 17:00:00,2,s,302.14,296.66,3342.8,121039447.8
2020-05-28 17:00:00,2,t,336.22,330.48666666666674,8899.999999999998,2314779.0
2020-05-28 17:00:00,2,w,337.1,331.3533333333333,8420.066666666666,209222609.0666667
2020-05-28 17:15:00,2,a,271.89230769230767,266.65384615384613,3569.692307692308,2529396.692307692
2020-05-28 17:15:00,2,b,263.16923076923075,258.09230769230766,8791.692307692305,1215372452.6923077
2020-05-28 17:15:00,2,c,264.17692307692306,259.09230769230766,8774.76923076923,2247817267.7692304
2020-05-28 17:15:00,2,d,256.1,251.16428571428568,7823.000000000002,1778848.9999999998
2020-05-28 17:15:00,2,f,247.4923076923077,242.69230769230768,3327.076923076923,1795024750.0769231
2020-05-28 17:15:00,2,g,259.9,254.87692307692308,8726.923076923074,282690498.9230769
2020-05-28 17:15:00,2,h,273.74615384615385,268.49230769230763,3564.9230769230767,2562342.9230769235
2020-05-28 17:15:00,2,j,258.76,253.77333333333328,8401.133333333335,1348440964.1333334
2020-05-28 17:15:00,2,k,266.323076923077,261.18461538461537,3811.384615384616,838527128.3846153
2020-05-28 17:15:00,2,l,226.45,222.04285714285717,4729.357142857143,329570727.35714287
2020-05-28 17:15:00,2,m,275.6866666666667,270.4666666666667,8946.133333333331,1412191975.1333334
2020-05-28 17:15:00,2,n,167.6307692307692,164.40769230769232,5566.615384615385,111881231.23076922
2020-05-28 17:15:00,2,p,275.3384615384616,270.04615384615386,3627.6153846153848,1660074566.6153846
2020-05-28 17:15:00,2,q,270.9533333333334,265.74,8890.600000000002,1708179459.6
2020-05-28 17:15:00,2,r,257.39230769230767,252.4153846153846,7646.384615384614,422569.3846153846
2020-05-28 17:15:00,2,s,247.15384615384616,242.38461538461536,3411.3846153846152,121039516.38461538
2020-05-28 17:15:00,2,t,268.8076923076923,263.80769230769226,8978.076923076922,2314857.076923077
2020-05-28 17:15:00,2,w,267.24666666666667,262.1000000000001,8496.733333333334,209222685.7333333
2020-05-28 17:30:00,2,a,205.26666666666665,201.2333333333333,3624.1333333333328,2529451.133333333
2020-05-28 17:30:00,2,b,198.6333333333333,194.72666666666663,8844.933333333334,1215372505.9333332
2020-05-28 17:30:00,2,c,200.0,196.0533333333333,8829.266666666665,2247817322.266667
2020-05-28 17:30:00,2,d,191.68000000000004,187.88666666666668,7876.6,1778902.6
2020-05-28 17:30:00,2,f,187.36666666666665,183.65333333333328,3376.9333333333334,1795024799.9333332
2020-05-28 17:30:00,2,g,196.96666666666667,193.1,8779.8,282690551.8
2020-05-28 17:30:00,2,h,206.85333333333332,202.80666666666667,3620.0666666666666,2562398.066666667
2020-05-28 17:30:00,2,j,193.50714285714284,189.67857142857144,8455.428571428574,1348441018.4285717
2020-05-28 17:30:00,2,k,200.36000000000004,196.42666666666668,3865.6,838527182.6
2020-05-28 17:30:00,2,l,169.86666666666667,166.34,4776.533333333333,329570774.5333334
2020-05-28 17:30:00,2,m,206.50714285714287,202.45,9003.642857142857,1412192032.6428573
2020-05-28 17:30:00,2,n,172.66,169.2466666666667,7892.866666666669,157566120.53333336
2020-05-28 17:30:00,2,p,208.03333333333333,203.9533333333333,3683.2666666666664,1660074622.266667
2020-05-28 17:30:00,2,q,202.25714285714287,198.26428571428573,8947.571428571428,1708179516.5714283
2020-05-28 17:30:00,2,r,194.97333333333333,191.13333333333333,7698.2666666666655,422621.2666666667
2020-05-28 17:30:00,2,s,187.58,183.8733333333333,3462.1333333333328,121039567.13333333
2020-05-28 17:30:00,2,t,202.85333333333332,198.86666666666667,9033.133333333331,2314912.1333333333
2020-05-28 17:30:00,2,w,199.94285714285715,195.99285714285716,8553.428571428572,209222742.4285714
2020-05-28 17:45:00,2,a,146.27333333333334,142.74,3667.8,2529494.8000000003
2020-05-28 17:45:00,2,b,141.18666666666667,137.72,8886.93333333333,1215372547.9333334
2020-05-28 17:45:00,2,c,142.15333333333334,138.68,8871.600000000002,2247817364.6000004
2020-05-28 17:45:00,2,d,136.29333333333335,132.8,7917.466666666665,1778943.4666666666
2020-05-28 17:45:00,2,f,133.32,129.83333333333334,3417.1333333333328,1795024840.1333334
2020-05-28 17:45:00,2,g,139.78666666666666,136.28,8821.93333333333,282690593.93333334
2020-05-28 17:45:00,2,h,147.33333333333334,143.79999999999998,3664.1333333333328,2562442.1333333333
2020-05-28 17:45:00,2,j,139.1666666666667,135.70666666666668,8494.866666666669,1348441057.8666666
2020-05-28 17:45:00,2,k,142.7133333333333,139.2,3907.8,838527224.8
2020-05-28 17:45:00,2,l,121.02,117.7,4812.266666666667,329570810.2666667
2020-05-28 17:45:00,2,m,146.63333333333333,143.11333333333332,9045.4,1412192074.4
2020-05-28 17:45:00,2,n,103.79333333333334,101.2,6709.066666666667,133325209.4
2020-05-28 17:45:00,2,p,147.86666666666665,144.3733333333333,3727.4666666666662,1660074666.4666667
2020-05-28 17:45:00,2,q,145.52,142.06,8988.733333333334,1708179557.733333
2020-05-28 17:45:00,2,r,138.64,135.14666666666668,7740.2666666666655,422663.26666666666
2020-05-28 17:45:00,2,s,133.51333333333335,130.01333333333332,3501.6666666666665,121039606.66666669
2020-05-28 17:45:00,2,t,144.04666666666668,140.73333333333332,9075.999999999998,2314955.0000000005
2020-05-28 17:45:00,2,w,145.02666666666664,141.50000000000003,8594.33333333333,209222783.3333333
2020-05-28 18:00:00,2,a,95.94666666666669,93.20666666666665,3697.8,2529524.8
2020-05-28 18:00:00,2,b,92.86666666666666,90.18,8916.133333333333,1215372577.1333332
2020-05-28 18:00:00,2,c,93.56666666666669,90.86666666666669,8900.2,2247817393.2
2020-05-28 18:00:00,2,d,89.57333333333331,86.96,7945.133333333331,1778971.1333333333
2020-05-28 18:00:00,2,f,87.83333333333333,85.26,3444.1333333333337,1795024867.133333
2020-05-28 18:00:00,2,g,91.82666666666665,89.17333333333332,8850.2,282690622.2
2020-05-28 18:00:00,2,h,96.7,93.95333333333335,3694.2,2562472.2
2020-05-28 18:00:00,2,j,91.76666666666665,89.11333333333333,8523.133333333333,1348441086.1333334
2020-05-28 18:00:00,2,k,93.95333333333333,91.24666666666668,3937.466666666666,838527254.4666667
2020-05-28 18:00:00,2,l,79.42666666666668,77.04000000000002,4836.866666666668,329570834.8666666
2020-05-28 18:00:00,2,m,96.82,94.04666666666668,9075.266666666666,1412192104.266667
2020-05-28 18:00:00,2,n,83.63333333333334,81.23333333333332,7951.8,157566179.4666667
2020-05-28 18:00:00,2,p,97.47333333333331,94.68666666666665,3757.933333333333,1660074696.9333332
2020-05-28 18:00:00,2,q,95.95333333333333,93.2,9018.266666666666,1708179587.266667
2020-05-28 18:00:00,2,r,91.15333333333331,88.51333333333332,7768.2,422691.2
2020-05-28 18:00:00,2,s,87.74000000000001,85.16,3529.2000000000003,121039634.2
2020-05-28 18:00:00,2,t,94.85999999999999,92.18666666666668,9105.4,2314984.4
